Date,Open,High,Low,Adj. Close,Volume
"Jan 29, 2010",0.00,2.76,2.76,2.76,0
"Feb 01, 2010",2.62,2.62,2.62,2.62,0
"Feb 02, 2010",0.00,2.62,2.62,2.62,0
"Feb 03, 2010",0.00,2.62,2.62,2.62,0
"Feb 04, 2010",0.00,2.62,2.62,2.62,0
"Feb 05, 2010",2.65,2.65,2.65,2.65,0
"Feb 08, 2010",0.00,2.65,2.65,2.65,0
"Feb 09, 2010",2.66,2.66,2.60,2.60,"8,400"
"Feb 10, 2010",2.55,2.56,2.55,2.56,"1,600"
"Feb 11, 2010",2.55,2.55,2.55,2.55,"4,200"
"Feb 12, 2010",2.71,2.72,2.54,2.70,"4,400"
"Feb 15, 2010",0.00,2.70,2.70,2.70,0
"Feb 16, 2010",2.70,2.72,2.39,2.48,"80,700"
"Feb 17, 2010",2.42,2.64,2.41,2.50,"8,600"
"Feb 18, 2010",2.50,2.50,2.49,2.50,"74,700"
"Feb 19, 2010",2.50,2.50,2.49,2.50,"320,000"
"Feb 22, 2010",2.54,2.55,2.53,2.55,"96,000"
"Feb 23, 2010",2.54,2.56,2.20,2.55,"720,000"
"Feb 24, 2010",2.53,2.65,2.53,2.65,"2,000"
"Feb 25, 2010",2.47,2.64,2.47,2.64,700
"Feb 26, 2010",2.59,2.80,2.59,2.80,"25,200"
"Mar 08, 2010",2.62,2.88,2.60,2.87,"10,300"
"Mar 09, 2010",2.69,2.89,2.69,2.89,"4,800"
"Mar 10, 2010",2.75,2.89,2.70,2.89,"7,900"
"Mar 11, 2010",2.73,2.73,2.73,2.73,"11,800"
"Mar 12, 2010",2.64,2.76,2.62,2.76,"10,300"
"Mar 15, 2010",2.76,2.76,2.76,2.76,0
"Mar 16, 2010",2.76,2.76,2.76,2.76,0
"Mar 17, 2010",2.64,2.64,2.64,2.64,"3,500"
"Mar 18, 2010",2.67,2.67,2.60,2.64,"94,300"
"Mar 19, 2010",2.75,2.75,2.75,2.75,"1,000"
"Mar 22, 2010",2.56,2.74,2.45,2.74,"69,500"
"Mar 23, 2010",2.50,2.80,2.35,2.80,"418,300"
"Mar 24, 2010",2.40,2.49,2.15,2.40,"404,400"
"Mar 25, 2010",2.39,2.62,2.39,2.55,"24,700"
"Mar 26, 2010",2.53,2.69,2.53,2.69,"14,200"
"Mar 29, 2010",2.53,2.70,2.53,2.70,700
"Mar 30, 2010",2.53,2.74,2.53,2.74,"8,500"
"Mar 31, 2010",2.60,2.75,2.60,2.75,"26,200"
"Apr 01, 2010",2.55,2.55,2.55,2.55,0
"Apr 02, 2010",2.55,2.55,2.55,2.55,0
"Apr 05, 2010",2.55,2.55,2.55,2.55,0
"Apr 06, 2010",2.52,2.68,2.52,2.54,"9,500"
"Apr 07, 2010",2.58,2.58,2.57,2.57,"1,300"
"Apr 08, 2010",2.53,2.53,2.40,2.48,"171,500"
"Apr 09, 2010",2.45,2.50,2.45,2.45,"5,600"
"Apr 12, 2010",2.21,2.50,2.20,2.50,"45,100"
"Apr 13, 2010",2.41,2.41,2.40,2.40,"2,200"
"Apr 14, 2010",2.40,2.40,2.40,2.40,"1,000"
"Apr 15, 2010",2.30,2.48,2.30,2.40,"20,200"
"Apr 16, 2010",2.30,2.48,2.30,2.44,"5,900"
"Apr 19, 2010",2.44,2.44,2.40,2.40,"4,400"
"Apr 20, 2010",2.36,2.45,2.35,2.35,"21,100"
"Apr 21, 2010",2.40,2.40,2.40,2.40,100
"Apr 22, 2010",2.45,2.47,2.40,2.40,"2,700"
"Apr 23, 2010",2.40,2.40,2.40,2.40,"4,800"
"Apr 26, 2010",2.40,2.55,2.39,2.54,"37,800"
"Apr 27, 2010",2.42,2.43,2.40,2.42,"12,000"
"Apr 28, 2010",2.41,2.41,2.29,2.39,"66,500"
"Apr 29, 2010",2.42,2.42,2.42,2.42,"3,000"
"Apr 30, 2010",2.40,2.40,2.23,2.35,"163,100"
"May 03, 2010",2.25,2.35,2.25,2.35,"131,600"
"May 04, 2010",2.35,2.35,2.35,2.35,0
"May 05, 2010",2.35,2.35,2.35,2.35,0
"May 06, 2010",2.35,2.39,2.35,2.35,"14,300"
"May 07, 2010",2.39,2.48,2.39,2.46,"10,800"
"May 10, 2010",2.50,2.51,2.37,2.49,"32,700"
"May 11, 2010",2.44,2.45,2.37,2.37,"4,700"
"May 12, 2010",2.42,2.42,2.36,2.36,"1,100"
"May 13, 2010",2.35,2.35,2.35,2.35,"15,000"
"May 14, 2010",2.35,2.43,2.35,2.43,"14,200"
"May 17, 2010",2.40,2.43,2.36,2.43,"11,100"
"May 18, 2010",2.40,2.45,2.40,2.45,"3,400"
"May 19, 2010",2.40,2.50,2.39,2.50,"18,100"
"May 20, 2010",2.49,2.50,2.49,2.50,200
"May 21, 2010",2.42,2.64,2.39,2.64,"17,800"
"May 24, 2010",2.64,2.64,2.64,2.64,0
"May 25, 2010",2.41,2.41,2.36,2.36,"2,000"
"May 26, 2010",2.36,2.40,2.35,2.40,"11,700"
"May 27, 2010",2.36,2.36,2.35,2.35,"2,100"
"May 28, 2010",2.45,2.45,2.45,2.45,0
"May 31, 2010",2.45,2.45,2.45,2.45,0
"Jun 01, 2010",2.45,2.49,2.44,2.49,"9,700"
"Jun 02, 2010",2.38,2.38,2.38,2.38,0
"Jun 03, 2010",2.38,2.38,2.38,2.38,0
"Jun 04, 2010",2.37,2.37,2.37,2.37,500
"Jun 07, 2010",2.37,2.42,2.37,2.42,"2,700"
"Jun 08, 2010",2.37,2.43,2.37,2.43,700
"Jun 09, 2010",2.38,2.50,2.37,2.50,"17,000"
"Jun 10, 2010",2.40,2.40,2.37,2.37,"10,000"
"Jun 11, 2010",2.37,2.37,2.37,2.37,"1,000"
"Jun 14, 2010",2.37,2.40,2.37,2.40,"5,400"
"Jun 15, 2010",2.37,2.45,2.35,2.43,"21,700"
"Jun 16, 2010",2.42,2.50,2.42,2.50,"12,300"
"Jun 17, 2010",2.40,2.50,2.40,2.50,"42,700"
"Jun 18, 2010",2.44,2.60,2.44,2.46,"7,700"
"Jun 21, 2010",2.40,2.45,2.37,2.45,"85,400"
"Jun 22, 2010",2.35,2.47,2.35,2.47,"31,600"
"Jun 23, 2010",2.41,2.45,2.39,2.45,"28,600"
"Jun 24, 2010",2.40,2.45,2.34,2.45,"42,700"
"Jun 25, 2010",2.39,2.47,2.39,2.47,"43,100"
"Jun 28, 2010",2.39,2.46,2.39,2.45,"167,600"
"Jun 29, 2010",2.37,2.37,2.37,2.37,200
"Jun 30, 2010",2.34,2.40,2.34,2.40,"28,000"
"Jul 01, 2010",2.40,2.40,2.40,2.40,0
"Jul 02, 2010",2.32,2.40,2.31,2.40,"8,800"
"Jul 05, 2010",2.50,2.50,2.40,2.40,"3,500"
"Jul 06, 2010",2.37,2.44,2.37,2.40,"31,100"
"Jul 07, 2010",2.41,2.43,2.35,2.35,"22,000"
"Jul 08, 2010",2.40,2.40,2.37,2.37,"3,800"
"Jul 09, 2010",2.41,2.49,2.38,2.38,"12,200"
"Jul 12, 2010",2.40,2.40,2.40,2.40,"24,000"
"Jul 14, 2010",2.35,2.40,2.35,2.40,"3,000"
"Jul 15, 2010",2.40,2.47,2.34,2.40,"18,500"
"Jul 16, 2010",2.40,2.40,2.34,2.39,"4,400"
"Jul 19, 2010",2.35,2.43,2.35,2.43,"10,400"
"Jul 20, 2010",2.34,2.34,2.34,2.34,0
"Jul 21, 2010",2.34,2.34,2.34,2.34,0
"Jul 22, 2010",2.38,2.38,2.38,2.38,0
"Jul 23, 2010",2.38,2.38,2.38,2.38,0
"Jul 26, 2010",2.40,2.40,2.40,2.40,"10,000"
"Jul 27, 2010",2.40,2.40,2.40,2.40,"18,000"
"Jul 28, 2010",2.40,2.40,2.39,2.39,"45,000"
"Jul 29, 2010",2.35,2.41,2.35,2.40,"174,100"
"Jul 30, 2010",2.40,2.40,2.40,2.40,0
"Aug 02, 2010",2.40,2.40,2.40,2.40,0
"Aug 03, 2010",2.40,2.40,2.40,2.40,0
"Aug 04, 2010",2.39,2.39,2.39,2.39,"15,000"
"Aug 05, 2010",2.40,2.40,2.39,2.40,"43,500"
"Aug 06, 2010",2.40,2.40,2.39,2.39,"2,000"
"Aug 09, 2010",2.40,2.42,2.40,2.42,"25,000"
"Aug 10, 2010",2.42,2.44,2.42,2.44,"28,500"
"Aug 11, 2010",2.43,2.44,2.43,2.44,"8,500"
"Aug 12, 2010",2.45,2.45,2.45,2.45,0
"Aug 13, 2010",2.45,2.45,2.45,2.45,0
"Aug 16, 2010",2.37,2.42,2.37,2.39,"49,400"
"Aug 17, 2010",2.26,2.42,2.26,2.42,"97,600"
"Aug 18, 2010",2.40,2.43,2.39,2.40,"38,500"
"Aug 19, 2010",2.40,2.43,2.36,2.40,"19,300"
"Aug 20, 2010",2.42,2.44,2.40,2.44,"10,200"
"Aug 23, 2010",2.44,2.44,2.40,2.40,"7,800"
"Aug 24, 2010",2.42,2.45,2.41,2.41,"39,900"
"Aug 25, 2010",2.40,2.43,2.40,2.40,"61,500"
"Aug 26, 2010",2.40,2.40,2.40,2.40,"16,000"
"Aug 27, 2010",2.40,2.40,2.40,2.40,"50,500"
"Aug 30, 2010",2.45,2.45,2.40,2.40,"27,000"
"Aug 31, 2010",2.41,2.42,2.40,2.40,"61,000"
"Sep 01, 2010",2.40,2.45,2.40,2.40,"56,600"
"Sep 02, 2010",2.40,2.44,2.40,2.40,"67,400"
"Sep 03, 2010",2.40,2.40,2.40,2.40,"60,000"
"Sep 06, 2010",2.40,2.40,2.40,2.40,0
"Sep 07, 2010",2.45,2.45,2.45,2.45,0
"Sep 08, 2010",2.45,2.45,2.45,2.45,0
"Sep 09, 2010",2.40,2.40,2.40,2.40,"51,500"
"Sep 10, 2010",2.43,2.43,2.43,2.43,"5,100"
"Sep 13, 2010",2.42,2.45,2.40,2.45,"36,500"
"Sep 14, 2010",2.40,2.45,2.38,2.45,"134,400"
"Sep 15, 2010",2.40,2.40,2.40,2.40,600
"Sep 16, 2010",2.40,2.40,2.40,2.40,"5,900"
"Sep 17, 2010",2.41,2.41,2.40,2.41,"95,600"
"Sep 20, 2010",2.40,2.41,2.40,2.41,"93,500"
"Sep 21, 2010",2.52,2.52,2.52,2.52,0
"Sep 22, 2010",2.52,2.52,2.52,2.52,0
"Sep 23, 2010",2.51,2.61,2.51,2.61,"5,700"
"Sep 24, 2010",2.42,2.61,2.42,2.61,"77,700"
"Sep 27, 2010",2.43,2.70,2.43,2.52,"49,100"
"Sep 28, 2010",2.69,2.69,2.53,2.54,"41,500"
"Sep 29, 2010",2.53,2.53,2.53,2.53,"30,000"
"Sep 30, 2010",2.48,2.58,2.46,2.53,"123,300"
"Oct 01, 2010",2.53,2.54,2.53,2.53,"24,300"
"Oct 04, 2010",2.53,2.58,2.53,2.58,"56,200"
"Oct 05, 2010",2.60,2.60,2.53,2.53,"64,000"
"Oct 06, 2010",2.50,2.57,2.50,2.52,"41,300"
"Oct 07, 2010",2.50,2.53,2.50,2.50,"18,100"
"Oct 08, 2010",2.50,2.50,2.50,2.50,"3,000"
"Oct 11, 2010",2.50,2.50,2.50,2.50,0
"Oct 12, 2010",2.48,2.57,2.48,2.57,"44,300"
"Oct 13, 2010",2.55,2.57,2.55,2.57,"11,500"
"Oct 14, 2010",2.55,2.57,2.55,2.57,"207,500"
"Oct 15, 2010",2.55,2.64,2.55,2.58,"72,300"
"Oct 18, 2010",2.53,2.53,2.53,2.53,"1,200"
"Oct 19, 2010",2.57,2.58,2.52,2.58,"35,100"
"Oct 20, 2010",2.52,2.52,2.52,2.52,0
"Oct 21, 2010",2.52,2.52,2.52,2.52,0
"Oct 22, 2010",2.53,2.57,2.53,2.57,"1,400"
"Oct 25, 2010",2.58,2.58,2.57,2.57,"3,000"
"Oct 26, 2010",2.60,2.60,2.60,2.60,200
"Oct 27, 2010",2.59,2.59,2.59,2.59,0
"Oct 28, 2010",2.59,2.59,2.59,2.59,0
"Oct 29, 2010",2.59,2.59,2.54,2.54,"1,483"
"Nov 01, 2010",2.41,2.60,2.40,2.60,"1,300"
"Nov 02, 2010",2.65,2.65,2.65,2.65,0
"Nov 03, 2010",2.65,2.65,2.65,2.65,0
"Nov 04, 2010",2.55,2.65,2.55,2.64,"21,600"
"Nov 05, 2010",2.58,2.61,2.50,2.50,"4,500"
"Nov 08, 2010",2.49,2.65,2.49,2.65,"16,600"
"Nov 09, 2010",2.60,2.65,2.60,2.65,"2,000"
"Nov 10, 2010",2.55,2.70,2.55,2.70,"4,700"
"Nov 11, 2010",2.54,2.70,2.45,2.70,"36,300"
"Nov 12, 2010",2.73,2.73,2.73,2.73,500
"Nov 15, 2010",2.75,2.75,2.56,2.60,"14,300"
"Nov 16, 2010",2.58,2.59,2.58,2.59,"3,200"
"Nov 17, 2010",2.60,2.60,2.60,2.60,"3,900"
"Nov 18, 2010",2.56,2.60,2.56,2.60,"12,400"
"Nov 19, 2010",2.58,2.60,2.57,2.60,"28,700"
"Nov 22, 2010",2.50,2.65,2.50,2.61,"5,700"
"Nov 23, 2010",2.61,2.63,2.61,2.63,"2,000"
"Nov 24, 2010",2.64,2.64,2.64,2.64,0
"Nov 25, 2010",2.64,2.64,2.64,2.64,0
"Nov 26, 2010",2.65,2.65,2.65,2.65,"15,000"
"Nov 29, 2010",2.55,2.65,2.55,2.65,"4,400"
"Nov 30, 2010",2.65,2.65,2.51,2.65,"7,800"
"Dec 01, 2010",2.65,2.73,2.58,2.65,"14,000"
"Dec 02, 2010",2.63,2.63,2.60,2.63,"3,100"
"Dec 03, 2010",2.63,2.63,2.63,2.63,"3,000"
"Dec 06, 2010",2.57,2.63,2.57,2.63,"1,400"
"Dec 07, 2010",2.65,2.65,2.65,2.65,400
"Dec 08, 2010",2.59,2.65,2.59,2.65,300
"Dec 09, 2010",2.59,2.65,2.49,2.65,"1,900"
"Dec 10, 2010",2.49,2.65,2.49,2.65,"5,800"
"Dec 13, 2010",2.60,2.65,2.60,2.65,"30,300"
"Dec 14, 2010",2.66,2.66,2.66,2.66,0
"Dec 15, 2010",2.66,2.66,2.66,2.66,0
"Dec 16, 2010",2.72,2.73,2.72,2.73,200
"Dec 17, 2010",2.65,2.74,2.58,2.66,"3,300"
"Dec 20, 2010",2.53,2.65,2.49,2.65,"40,700"
"Dec 21, 2010",2.56,2.67,2.56,2.65,"38,300"
"Dec 22, 2010",2.60,2.74,2.57,2.74,"46,900"
"Dec 23, 2010",2.54,2.59,2.38,2.59,"249,900"
"Dec 24, 2010",2.59,2.59,2.59,2.59,200
"Dec 27, 2010",2.59,2.59,2.59,2.59,0
"Dec 28, 2010",2.59,2.59,2.59,2.59,0
"Dec 29, 2010",2.47,2.48,2.43,2.45,"73,000"
"Dec 30, 2010",2.42,2.50,2.40,2.50,"69,400"
"Dec 31, 2010",2.57,2.63,2.50,2.57,"84,700"
"Jan 03, 2011",2.57,2.57,2.57,2.57,0
"Jan 04, 2011",2.51,2.57,2.51,2.57,"64,900"
"Jan 05, 2011",2.50,2.57,2.42,2.57,"80,900"
"Jan 06, 2011",2.51,2.57,2.50,2.57,"93,400"
"Jan 07, 2011",2.55,2.71,2.55,2.63,"99,600"
"Jan 10, 2011",2.52,2.64,2.52,2.63,"4,200"
"Jan 11, 2011",2.49,2.63,2.46,2.46,"5,900"
"Jan 12, 2011",2.54,2.58,2.51,2.58,"4,900"
"Jan 13, 2011",2.59,2.65,2.49,2.65,"5,300"
"Jan 14, 2011",2.59,2.65,2.49,2.61,100
"Jan 17, 2011",2.60,2.65,2.44,2.65,"22,500"
"Jan 18, 2011",2.63,2.63,2.63,2.63,0
"Jan 19, 2011",2.63,2.63,2.63,2.63,0
"Jan 20, 2011",2.53,2.62,2.53,2.62,"1,400"
"Jan 21, 2011",2.60,2.65,2.58,2.65,"14,600"
"Jan 24, 2011",2.64,2.65,2.60,2.60,"15,000"
"Jan 25, 2011",2.60,2.80,2.60,2.66,"36,200"
"Jan 26, 2011",2.90,2.90,2.90,2.90,0
"Jan 27, 2011",2.90,2.90,2.90,2.90,0
"Jan 28, 2011",2.84,3.00,2.80,2.90,"27,600"
"Jan 31, 2011",2.90,2.90,2.81,2.85,"20,400"
"Feb 01, 2011",2.78,2.78,2.78,2.78,0
"Feb 02, 2011",2.78,2.78,2.78,2.78,0
"Feb 03, 2011",2.71,2.71,2.71,2.71,"1,000"
"Feb 04, 2011",2.78,2.79,2.73,2.73,"19,000"
"Feb 07, 2011",2.80,2.87,2.70,2.70,"30,000"
"Feb 08, 2011",2.73,2.73,2.73,2.73,800
"Feb 09, 2011",2.79,2.80,2.75,2.80,"3,100"
"Feb 10, 2011",2.79,2.81,2.78,2.80,"9,800"
"Feb 11, 2011",2.80,2.95,2.80,2.95,"11,200"
"Feb 14, 2011",2.95,3.00,2.86,3.00,"4,400"
"Feb 15, 2011",3.00,3.00,3.00,3.00,0
"Feb 16, 2011",3.00,3.00,3.00,3.00,0
"Feb 17, 2011",2.90,2.90,2.90,2.90,0
"Feb 18, 2011",2.90,2.90,2.90,2.90,0
"Feb 21, 2011",2.90,2.90,2.90,2.90,0
"Feb 22, 2011",2.81,3.13,2.81,3.13,"65,000"
"Feb 23, 2011",2.93,3.12,2.93,3.05,"2,100"
"Feb 24, 2011",2.89,3.12,2.89,3.12,"5,800"
"Feb 25, 2011",3.10,3.17,3.01,3.14,"35,200"
"Feb 28, 2011",3.14,3.14,2.80,3.04,"48,200"
"Mar 01, 2011",3.00,3.10,2.94,3.10,"13,649"
"Mar 02, 2011",3.00,3.03,2.89,3.03,"7,349"
"Mar 03, 2011",2.94,2.94,2.94,2.94,"1,700"
"Mar 04, 2011",3.10,3.10,2.88,3.04,"6,100"
"Mar 07, 2011",3.03,3.03,3.03,3.03,600
"Mar 08, 2011",2.93,3.09,2.93,3.09,"21,200"
"Mar 09, 2011",2.87,3.03,2.87,3.03,"1,000"
"Mar 10, 2011",3.08,3.12,2.85,3.07,"30,543"
"Mar 11, 2011",2.86,3.09,2.86,3.09,400
"Mar 14, 2011",3.05,3.12,3.05,3.11,"1,600"
"Mar 15, 2011",2.98,3.12,2.85,3.12,"14,100"
"Mar 16, 2011",2.90,2.90,2.90,2.90,0
"Mar 17, 2011",3.10,3.14,3.10,3.14,"13,400"
"Mar 18, 2011",3.00,3.14,3.00,3.14,"1,300"
"Mar 21, 2011",3.10,3.10,2.99,3.00,"17,200"
"Mar 22, 2011",2.90,3.12,2.90,3.12,"60,800"
"Mar 23, 2011",3.01,3.13,2.96,3.12,"59,230"
"Mar 24, 2011",2.97,3.10,2.94,3.10,"2,500"
"Mar 25, 2011",3.09,3.25,3.09,3.25,"27,510"
"Mar 28, 2011",2.98,3.34,2.98,3.25,"51,088"
"Mar 29, 2011",3.33,3.33,3.03,3.25,"30,325"
"Mar 30, 2011",3.30,3.33,3.25,3.33,"12,700"
"Mar 31, 2011",3.15,3.30,3.04,3.30,"2,200"
"Apr 01, 2011",3.06,3.06,3.06,3.06,0
"Apr 04, 2011",3.11,3.21,3.11,3.20,"34,650"
"Apr 05, 2011",3.10,3.21,2.90,3.20,"57,348"
"Apr 06, 2011",3.00,3.00,3.00,3.00,0
"Apr 07, 2011",3.02,3.18,2.98,2.98,"34,900"
"Apr 08, 2011",3.16,3.17,2.99,3.10,"70,960"
"Apr 11, 2011",2.96,3.10,2.86,3.09,"12,460"
"Apr 12, 2011",3.05,3.18,0.00,3.18,"13,400"
"Apr 13, 2011",3.01,3.01,3.00,3.00,"2,700"
"Apr 14, 2011",3.01,3.02,3.01,3.02,"10,500"
"Apr 15, 2011",3.05,3.05,3.05,3.05,"9,400"
"Apr 18, 2011",3.07,3.07,2.94,2.94,"16,100"
"Apr 19, 2011",3.01,3.04,3.01,3.04,"9,600"
"Apr 20, 2011",2.94,2.94,2.94,2.94,0
"Apr 21, 2011",2.93,2.93,2.93,2.93,0
"Apr 25, 2011",3.04,3.04,3.04,3.04,"2,050"
"Apr 26, 2011",2.96,3.00,2.96,3.00,"13,900"
"Apr 27, 2011",2.99,3.02,2.90,2.91,"13,300"
"Apr 28, 2011",2.92,3.00,2.91,2.91,"1,400"
"Apr 29, 2011",2.98,3.00,2.93,3.00,"1,550"
"May 02, 2011",2.93,3.00,2.68,2.88,"12,581"
"May 03, 2011",3.08,3.08,3.03,3.08,"105,700"
"May 04, 2011",2.91,2.97,2.61,2.96,"94,500"
"May 05, 2011",2.96,2.98,2.95,2.98,"2,200"
"May 06, 2011",2.95,2.98,2.90,2.98,"2,900"
"May 09, 2011",2.98,3.09,2.98,3.09,"8,800"
"May 10, 2011",2.92,3.09,2.92,2.97,"8,800"
"May 11, 2011",3.07,3.07,3.06,3.06,600
"May 12, 2011",2.91,3.02,2.91,3.02,"1,866"
"May 13, 2011",3.03,3.07,2.97,3.07,"1,100"
"May 16, 2011",3.00,3.07,3.00,3.07,200
"May 17, 2011",3.07,3.07,3.07,3.07,290
"May 18, 2011",2.95,3.09,2.95,3.09,"31,900"
"May 19, 2011",3.00,3.06,2.80,3.00,"6,874"
"May 20, 2011",3.00,3.00,3.00,3.00,900
"May 24, 2011",3.00,3.00,2.95,3.00,"2,500"
"May 25, 2011",3.00,3.05,3.00,3.04,"27,100"
"May 26, 2011",2.95,3.02,2.95,3.02,"1,200"
"May 27, 2011",2.91,3.04,2.91,3.04,700
"May 30, 2011",2.90,2.90,2.90,2.90,0
"May 31, 2011",2.98,3.03,2.95,3.03,"9,100"
"Jun 01, 2011",2.95,3.03,2.95,3.03,"1,200"
"Jun 02, 2011",3.02,3.02,3.02,3.02,299
"Jun 03, 2011",3.00,3.30,2.75,3.07,"168,000"
"Jun 06, 2011",3.05,3.05,2.99,3.04,"338,450"
"Jun 07, 2011",2.91,2.91,2.91,2.91,50
"Jun 08, 2011",2.90,2.90,2.90,2.90,219
"Jun 09, 2011",2.99,3.00,2.99,3.00,"20,300"
"Jun 10, 2011",3.00,3.01,3.00,3.00,"22,700"
"Jun 13, 2011",3.07,3.07,2.85,3.07,"6,000"
"Jun 14, 2011",3.01,3.09,3.00,3.09,"3,750"
"Jun 15, 2011",2.98,3.04,2.98,3.00,"56,615"
"Jun 16, 2011",3.01,3.01,3.01,3.01,100
"Jun 17, 2011",2.96,2.99,2.96,2.99,500
"Jun 20, 2011",2.90,3.00,2.90,2.95,"89,400"
"Jun 21, 2011",3.00,3.00,2.80,2.97,"10,300"
"Jun 22, 2011",2.86,2.92,2.80,2.82,"17,910"
"Jun 23, 2011",2.89,2.99,2.81,2.97,"13,345"
"Jun 24, 2011",2.88,2.88,2.88,2.88,0
"Jun 27, 2011",2.90,2.90,2.87,2.88,"5,700"
"Jun 28, 2011",2.85,2.85,2.85,2.85,"1,100"
"Jun 29, 2011",2.85,2.86,2.81,2.86,"33,900"
"Jun 30, 2011",2.84,2.86,2.84,2.86,"8,999"
"Jul 04, 2011",2.86,2.86,2.86,2.86,"10,100"
"Jul 05, 2011",2.83,2.86,2.83,2.86,"16,756"
"Jul 06, 2011",2.85,2.86,2.85,2.86,"1,100"
"Jul 07, 2011",2.80,2.85,2.75,2.85,"17,800"
"Jul 08, 2011",2.83,2.97,2.83,2.97,"23,800"
"Jul 11, 2011",2.80,2.80,2.80,2.80,0
"Jul 12, 2011",2.80,2.84,2.71,2.84,"27,319"
"Jul 13, 2011",2.72,2.75,2.70,2.75,"13,299"
"Jul 14, 2011",2.70,2.80,2.70,2.78,"5,200"
"Jul 15, 2011",2.73,2.77,2.73,2.77,"5,100"
"Jul 18, 2011",2.75,2.75,2.70,2.70,"5,430"
"Jul 19, 2011",2.70,2.70,2.60,2.60,"8,813"
"Jul 20, 2011",2.58,2.58,2.57,2.57,"23,200"
"Jul 21, 2011",2.57,2.57,2.51,2.51,"56,450"
"Jul 22, 2011",2.48,2.59,2.48,2.56,"36,300"
"Jul 25, 2011",2.58,2.65,2.57,2.65,"91,000"
"Jul 26, 2011",2.65,2.95,2.65,2.95,"25,405"
"Jul 27, 2011",2.67,2.67,2.67,2.67,0
"Jul 28, 2011",2.70,2.70,2.70,2.70,0
"Jul 29, 2011",2.90,2.90,2.85,2.90,"89,000"
"Aug 02, 2011",2.92,2.93,2.76,2.90,"2,225"
"Aug 03, 2011",2.71,2.71,2.64,2.71,"3,450"
"Aug 04, 2011",2.53,2.81,2.53,2.79,"19,130"
"Aug 05, 2011",2.72,2.72,2.52,2.53,"4,300"
"Aug 08, 2011",2.52,2.52,2.52,2.52,"1,300"
"Aug 09, 2011",2.51,2.51,2.50,2.50,"46,000"
"Aug 10, 2011",2.45,2.45,2.45,2.45,25
"Aug 11, 2011",2.45,2.45,2.45,2.45,0
"Aug 12, 2011",2.50,2.50,2.24,2.24,"17,300"
"Aug 15, 2011",2.27,2.46,2.25,2.32,"12,800"
"Aug 16, 2011",2.38,2.43,2.38,2.39,"5,800"
"Aug 17, 2011",2.35,2.39,2.31,2.38,"22,700"
"Aug 18, 2011",2.35,2.35,2.35,2.35,200
"Aug 19, 2011",2.28,2.28,2.28,2.28,"1,100"
"Aug 22, 2011",2.30,2.31,2.28,2.28,"54,597"
"Aug 23, 2011",2.28,2.31,2.25,2.31,"68,341"
"Aug 24, 2011",2.30,2.31,2.30,2.30,"50,500"
"Aug 25, 2011",2.29,2.29,2.20,2.29,"36,400"
"Aug 26, 2011",2.30,2.30,2.30,2.30,"2,000"
"Aug 29, 2011",2.30,2.42,2.30,2.35,"2,165"
"Aug 30, 2011",2.35,2.35,2.35,2.35,"4,000"
"Aug 31, 2011",2.30,2.30,2.30,2.30,"1,400"
"Sep 01, 2011",2.25,2.30,2.25,2.30,"3,200"
"Sep 02, 2011",2.30,2.30,2.30,2.30,100
"Sep 06, 2011",2.27,2.55,2.25,2.55,"40,075"
"Sep 07, 2011",2.50,2.50,2.39,2.39,700
"Sep 08, 2011",2.32,2.34,2.32,2.32,"3,200"
"Sep 09, 2011",2.25,2.25,2.25,2.25,0
"Sep 12, 2011",2.25,2.41,2.20,2.41,"2,200"
"Sep 13, 2011",2.40,2.41,2.29,2.41,"2,150"
"Sep 14, 2011",2.27,2.27,2.27,2.27,0
"Sep 15, 2011",2.22,2.31,2.19,2.19,"2,700"
"Sep 16, 2011",2.20,2.20,2.19,2.19,"2,500"
"Sep 19, 2011",2.18,2.18,1.95,2.12,"37,000"
"Sep 20, 2011",1.98,1.98,1.98,1.98,0
"Sep 21, 2011",2.12,2.12,2.00,2.12,"1,100"
"Sep 22, 2011",2.00,2.01,1.95,1.95,"30,300"
"Sep 23, 2011",1.95,2.02,1.91,1.94,"9,200"
"Sep 26, 2011",1.96,2.12,1.96,2.00,"36,500"
"Sep 27, 2011",1.92,2.12,1.92,2.05,"7,100"
"Sep 28, 2011",1.98,2.06,1.91,2.05,"5,600"
"Sep 29, 2011",2.03,2.03,1.95,1.95,"45,200"
"Sep 30, 2011",1.82,1.99,1.75,1.99,"222,775"
"Oct 03, 2011",1.95,1.95,1.72,1.75,"124,550"
"Oct 04, 2011",1.75,1.75,1.70,1.70,"1,200"
"Oct 05, 2011",1.71,1.71,1.70,1.70,"3,300"
"Oct 06, 2011",1.70,1.84,1.70,1.84,"21,000"
"Oct 07, 2011",1.70,1.70,1.70,1.70,0
"Oct 11, 2011",1.80,1.80,1.80,1.80,100
"Oct 12, 2011",1.80,1.84,1.75,1.75,"27,670"
"Oct 13, 2011",1.75,1.75,1.75,1.75,0
"Oct 14, 2011",1.76,2.10,1.75,2.10,"35,600"
"Oct 17, 2011",2.17,2.31,2.17,2.31,"1,825"
"Oct 18, 2011",2.01,2.01,2.01,2.01,0
"Oct 19, 2011",2.10,2.10,2.10,2.10,"2,800"
"Oct 20, 2011",2.00,2.25,2.00,2.25,"38,400"
"Oct 21, 2011",2.24,2.24,2.02,2.20,"4,000"
